datetime,eta1,eta2,m1,m2,cop,cop_given,cp1,cp2,Speed line X,Speed line x,igva1,igva2,Evaporator pressure,k1,k2,Q,status,error
2025/07/01 02:30:00,0.6273183018835868,0.5833580732372405,68.0807446154982,85.44257904406243,3.173715122490962,3.07,1848.4150033363553,2170.5421220733415,0.9598870914335035,0.993283564488605,51.92807581509759,32.13870608519946,4.090068948049958,1.0043156538990887,1.0221974713065185,12.755025005555561,passed,
2025/07/01 02:45:00,0.6296468857125435,0.5850961042763724,68.49396247227125,85.76843621564147,3.178306718648227,3.05,1853.388248060653,2182.4357662608836,0.9599534744485728,0.9934214427471522,51.901375239200235,31.914515744505678,4.084802990821805,1.006404797603156,1.0225693352259206,12.827086579999998,passed,
2025/07/01 03:00:00,0.6318060302108195,0.5859218135968485,68.8743102302574,86.05834794377874,3.188118265110192,3.07,1857.208399127941,2184.059865917016,0.9600015090531622,0.9935557049187228,51.86697165158597,32.06926270031162,4.080996449872452,1.0132725078855465,1.0292417916001722,12.884041170000001,passed,
2025/07/01 03:15:00,0.6307428386482458,0.5954340353253132,69.01648619352856,86.6991593867666,3.219785431226357,3.06,1825.2866058043464,2198.702112308822,0.9600286026697815,0.9948194083926925,52.65072942870642,31.796975582994456,4.0840329176445485,1.040045562449343,1.037572137197845,12.956380250000006,passed,
2025/07/01 03:30:00,0.6375718838639407,0.5880385899572897,69.82402276819191,86.83006095925677,3.205749838471231,3.05,1871.0447186317683,2193.0788972062983,0.9601639294286434,0.9937920037069395,51.72926874296207,32.180665723435716,4.066857342177047,1.0178832719989912,1.03362876339534,13.028563624999999,passed,
2025/07/01 03:45:00,0.6398122402054303,0.5891304140279471,70.34106826613625,87.23482069631666,3.2158952027717382,3.07,1877.3598285730325,2196.401278041574,0.9602546384586963,0.9939409775642966,51.707520140706364,32.264893102783546,4.067447733409411,1.0201573999534048,1.0346059333712911,13.1007888,passed,
2025/07/01 04:00:00,0.642464788078931,0.5893332795527091,70.81897185153606,87.56361190494752,3.223311900701155,3.04,1886.7968292543642,2197.6580368459163,0.9603529853237714,0.993977762313818,51.5994050250345,32.4139193904619,4.062271292077219,1.0222724266879646,1.037707457400155,13.165471977777775,passed,
2025/07/01 04:15:00,0.6431627967400475,0.592747281376568,70.82698468054473,87.82817536140779,3.2584133289368618,3.16,1868.882230993583,2176.538976399458,0.9603004031628474,0.9946293863671049,51.96124571375165,33.068591035248645,4.048363288875973,1.0287546200622346,1.0392755874387436,13.181654383333337,passed,
2025/07/01 04:30:00,0.6404728228448867,0.5886308575485052,70.6922689619006,86.71275064582265,3.189456508253696,3.06,1910.6125936065705,2208.5709919218943,0.9609590820124396,0.9936006710093015,51.46332417171944,31.01029121814168,4.040389303016932,0.9759993891390436,0.9901002516289867,13.137956895555558,passed,
2025/07/01 04:45:00,0.6397315819080811,0.5936449500047682,70.3429683126884,86.63402209225389,3.2171307696404376,3.06,1869.6436781068858,2212.494633023828,0.9605583629388476,0.994412408487015,51.988332440580464,31.119830071110876,4.049969567276868,1.0125618257337503,1.0193333059735843,13.13277276666667,passed,
2025/07/01 05:00:00,0.639460151953629,0.5969336982463155,70.14916869675366,86.68773330512495,3.2516298566599655,3.04,1846.1072235662443,2188.796255108514,0.9604662270045107,0.9950914685671322,52.394206818163966,31.862264064053566,4.037908888341472,1.0274916765396382,1.0293351799173809,13.12001262,passed,
2025/07/01 05:15:00,0.6396086761088662,0.5945348351580809,70.16018845900624,86.29461134571535,3.2296223725298763,3.07,1859.241819751364,2201.5355013562594,0.9605482978637743,0.9946556249350673,52.10582105817354,31.305432794935033,4.0391805060358905,1.0197160155760254,1.0258660550042413,13.114777286111117,passed,
2025/07/01 05:30:00,0.63927940692798,0.5955883469094235,70.01040477784461,86.27790691600003,3.2365808713081843,3.1,1851.490098410022,2196.5949260373723,0.9605037441125664,0.994829398303113,52.23456488360683,31.410146981169106,4.033682092428093,1.0208438631983514,1.025485853907224,13.10195455555556,passed,
2025/07/01 05:45:00,0.6397548920274225,0.5982471533923546,70.13919106446096,86.64318364390382,3.2486970727685494,3.1,1845.110710104733,2196.513519995033,0.9605917730688837,0.9952269409545501,52.4091287193339,31.55987228811755,4.029352204185902,1.0284419597815804,1.028606453718481,13.130012805555554,passed,
2025/07/01 06:00:00,0.5928707216015582,0.5835115789840344,62.67677959371745,77.98522248656518,3.156190239109435,3.08,1716.9052077679473,2082.940511553599,0.9600329854913454,0.9944259436883741,54.10636112031356,30.168622408479624,4.0875751853414855,0.993034841420569,0.9893454067906116,11.993035969444435,passed,
2025/07/01 06:15:00,0.5981588091189474,0.5767967408389646,63.53563467234884,78.39877966129302,3.1351518854775704,3.09,1770.4873500957883,2083.9996842676333,0.9601861456447673,0.9932214447463742,53.13172397093862,30.547991242848404,4.074152117625413,0.9786786077296014,0.9894496783652715,12.08440229333333,passed,
2025/07/01 06:30:00,0.6012581614695509,0.5724531219710213,64.117732796257,78.67428305548732,3.116373178524527,3.05,1811.449900230242,2087.243458680136,0.9603857189272491,0.9923795224279937,52.443286518078594,30.638311264027816,4.058400926396229,0.9653662646991582,0.9848544572076708,12.149783415,passed,
2025/07/01 06:45:00,0.6027536291184532,0.5809164292498591,64.23473630097752,79.42507407925426,3.1530481237989743,3.08,1773.3379766119647,2096.6681158376623,0.96031737139213,0.9937280063289726,53.15272450215425,30.722668487610477,4.063788885898615,0.9889094672688523,0.9958033434086618,12.202315448888896,passed,
2025/07/01 07:00:00,0.6060662004989334,0.5750775445039102,64.69781077969199,79.47912064988533,3.1328077776203465,3.09,1812.2916821316073,2095.6010036109674,0.9603662667125894,0.9927031167129663,52.41231411534662,30.817046726706653,4.053485957375934,0.9695130632257956,0.9885191622695808,12.242676600000003,passed,
2025/07/01 07:15:00,0.6071674953000287,0.5744960289028783,64.88948243070637,79.61860934332746,3.1316353121744442,3.08,1817.2407554721306,2099.359241229561,0.9603243813514781,0.9925842309339461,52.34352550025201,30.795234938925518,4.059363997342194,0.9686098509818892,0.9891826187896834,12.265362853333329,passed,
2025/07/01 07:30:00,0.6049753479270588,0.5830500835048747,64.70787410118422,79.99812252482626,3.1505298165029894,3.09,1778.9330386583838,2121.3671225222843,0.9603558774182565,0.9938581380923096,53.13324876941916,30.258898098494853,4.068501351693397,0.9932368182308209,0.9973405714727791,12.28801195111111,passed,
2025/07/01 07:45:00,0.606590654390134,0.5806083969448841,64.78209950024193,79.92349205962351,3.142488281516616,3.05,1791.2587978068727,2120.261711299208,0.9603289290729956,0.9934502945121155,52.799406274347845,30.378078945751096,4.06029585349703,0.9924344241099753,1.002674598988296,12.291907362777767,passed,
2025/07/01 08:00:00,0.6103634808137517,0.5711697584226724,65.16994356954983,79.78916491566386,3.132304302920568,3.04,1829.2979767136478,2094.5985885388236,0.960199568085968,0.9922029176923828,51.8719453950334,31.537051115962143,4.05759138726919,0.9886011740269757,1.0185211092677318,12.290838095555555,passed,
2025/07/01 08:15:00,0.6083585860617667,0.5765391389500012,65.10391432178945,80.0673860894088,3.143203951945587,3.03,1810.9598114136252,2104.0785541880496,0.9603447680550457,0.9929709804326361,52.381852946716265,31.221082160909855,4.060337784221287,0.9960429943672054,1.0141526916909318,12.305764062777776,passed,
2025/07/01 08:30:00,0.6100413117405245,0.5768195013419387,65.41270007399756,80.424731532511,3.148367903940008,3.05,1817.2237009615737,2104.287091307194,0.9604000343423983,0.9930052999100322,52.30635506246361,31.40853451879058,4.058563092447917,0.9957819507156883,1.0142175443782597,12.346358713333343,passed,
2025/07/01 08:45:00,0.6098446299776995,0.5837017906255267,65.30116431003864,80.75179473668591,3.1633873359291176,3.01,1782.1252034664956,2131.2305821908326,0.9602023760803896,0.9939600355533867,52.84248169758525,30.955638487878925,4.071575744909265,1.0372880489087601,1.0445324598002634,12.379460133333335,passed,
2025/07/01 09:00:00,0.6149970335689005,0.5811496414161781,65.77691873593369,81.26511249095464,3.1888003974818333,3.16,1797.0149390288764,2095.478491981087,0.96017568255181,0.9937518996619675,52.55329158023536,32.166050962384176,4.05302719080038,1.0110501951997748,1.0275049016148152,12.412384599999996,passed,
2025/07/01 09:15:00,0.6126007692385378,0.5732082130777921,65.83685133415112,80.58663986721645,3.125635570849886,3.11,1857.2963560456576,2109.17394595939,0.960656808747627,0.9922076379465085,51.70907152620412,31.070683816162983,4.031958402984522,0.9624621440554708,0.9879980993009485,12.397740666666667,passed,
2025/07/01 09:30:00,0.6104487699940636,0.5766524471904351,65.67211500049217,80.63694115211142,3.1351037763733487,3.02,1830.055521635439,2122.358087992297,0.9605023112806012,0.9928298365517473,52.13081935970717,31.0420965688227,4.059536820692905,0.9991044884531403,1.0171544756894897,12.391226833333333,passed,
2025/07/01 09:45:00,0.6122162283724975,0.5780569008954994,65.4656020367632,80.57291426178666,3.1439540354011077,3.0,1815.5069417040331,2121.260424086045,0.9603068643722823,0.9930244072746882,52.20259819300587,31.00551105426529,4.050430546375803,0.9997762566463816,1.0190936076405026,12.377015646111106,passed,
2025/07/01 10:00:00,0.6109334215010118,0.5770664380701935,65.48053571231497,80.57253064716915,3.1462247896617654,3.03,1820.8618618444673,2108.5498659156888,0.9604362224432827,0.9929881156926085,52.205615031276835,31.38724209573649,4.050558276707015,0.9970697841868023,1.0160574853327793,12.362812586666669,passed,
2025/07/01 10:15:00,0.61243332618266,0.5766691774796503,65.4777221456661,80.54296505414594,3.145246202454552,3.03,1820.0717092698067,2111.5215616638675,0.9603096951117222,0.9928773305173646,52.11784425935574,31.274206595815702,4.048919990224718,0.9939543566650605,1.0158002853032855,12.365828805000008,passed,
2025/07/01 10:30:00,0.6091822941059651,0.587208979647733,65.15987600746362,80.94530082254232,3.175694134747792,3.06,1769.7293989297036,2126.4382865169046,0.9602957402634446,0.994462063897679,53.19094880494016,30.849998835609266,4.060331283183994,1.0218081150692069,1.022600748950543,12.373036866666673,passed,
2025/07/01 10:45:00,0.6076612387454114,0.5925337962020689,64.95691653009352,81.04442170397462,3.178178706761227,3.12,1746.0285209009703,2151.663536461643,0.9602647864883165,0.9951552582161745,53.6493075647923,30.097149406231836,4.064063348148761,1.0420874799967237,1.032507994023823,12.387561902222217,passed,
2025/07/01 11:00:00,0.6136688283900102,0.5779077597052538,65.57488597257806,80.7554035439481,3.152491854377245,3.02,1814.1137775316058,2115.2249907193946,0.9602089837643129,0.9930466717345535,52.19220841835775,31.310240656369025,4.051693483757596,0.9998703002006025,1.0209595858985825,12.387208459999997,passed,
2025/07/01 11:15:00,0.6145442192059491,0.5779371757694836,65.64905863092956,80.82006794027484,3.1497323263060957,3.03,1817.5595370277713,2119.827695242533,0.9602023316979816,0.9929731021097086,52.131282212843104,31.13224637758749,4.048353225276285,0.9937390128515066,1.0155646234599176,12.401715846666663,passed,
2025/07/01 11:30:00,0.6116693428040176,0.587970922182084,65.33325353557291,81.19119213244497,3.180330647547671,3.02,1766.1864240115333,2135.505620392511,0.9600803686219911,0.99447837416399,53.183302281666464,30.72238264630421,4.064412971332212,1.0240941040131184,1.026356239311097,12.408670786111113,passed,
2025/07/01 11:45:00,0.6140763226534643,0.5782471202263858,65.78321798921678,80.96986651491538,3.1516732233516485,3.04,1816.4271243144585,2123.003727564124,0.9601824642867679,0.993043288556711,52.218350676949235,31.171359347594873,4.0628113430583035,0.9999013765378892,1.0198787185060616,12.415798731111101,passed,
2025/07/01 12:00:00,0.6076711495182004,0.5948685589090325,65.21952675612322,81.50132093527189,3.1957808390054754,3.03,1733.3374471956595,2153.8872664153664,0.9600583069272481,0.9955200459430021,53.981746475696575,30.19759306647907,4.0933523472173885,1.0460975547539155,1.0309655762820007,12.422718256666663,passed,
2025/07/01 12:15:00,0.6121090361552558,0.5884662619780279,65.48866695357499,81.37856271604677,3.1813021793066163,3.01,1766.12405524721,2141.607074224712,0.9600274463137007,0.9945054562197732,53.22388266089933,30.59621531522473,4.073765216742159,1.0224166546130937,1.0236645486142546,12.43167355833333,passed,
2025/07/01 12:30:00,0.608819758123409,0.5926252212275616,65.15157156605358,81.37462535866997,3.1986019771800187,3.06,1740.7074554360245,2134.8450078297083,0.9600620621613138,0.9952543430570829,53.8031922972777,30.686634899552715,4.0787916625586496,1.0330972048084222,1.0240099258285364,12.396349771666666,passed,
2025/07/01 12:45:00,0.609268784868926,0.5799466924322069,65.01330173890162,80.35091061385445,3.1594245206837472,3.04,1785.9451763350799,2109.8298356713062,0.9599959933527815,0.9934336242085625,52.79020061401793,31.063627032543113,4.077548230040006,0.9978629309500725,1.0118554295065765,12.308407099999997,passed,
2025/07/01 13:00:00,0.6078642191799899,0.5692147998341655,64.82565542441647,79.43102246504864,3.126656375522028,3.03,1823.2686152290426,2085.218341602559,0.9599940338591032,0.9919432385769614,52.01374033124437,31.393701612868593,4.08029321314205,0.9685682811973144,0.9994033837965864,12.220495662222216,passed,
2025/07/01 13:15:00,0.6020275672377282,0.5770006825919527,63.93469651394769,79.01122786512589,3.148487339667203,3.04,1766.4232669761868,2087.1710551906044,0.9598594267035082,0.9932455261686831,53.081689243458904,30.974671356482524,4.094862236097089,0.9902879823253357,1.0042814900908195,12.132992935555558,passed,
2025/07/01 13:30:00,0.600200841345623,0.5678678901684707,63.57807108465567,77.96654745926068,3.11705632026701,3.05,1793.916303871298,2068.063696852207,0.9597882148398316,0.9919218333315821,52.4445682047997,31.00985102772952,4.095325748943192,0.963536260802506,0.9919506549025743,12.038009169999995,passed,
2025/07/01 13:45:00,0.5971202803579422,0.5648840074426044,63.0639602242603,77.25563824122057,3.1147173392867202,3.03,1787.4359375083318,2047.0874262149284,0.9596887519744871,0.9916865134619746,52.50209113866794,31.249926649578047,4.101937071705976,0.9554255807920581,0.9869700394885886,11.943456408888878,passed,
2025/07/01 14:00:00,0.5942031556089994,0.5637719543685867,62.612959240339634,76.65989023827531,3.1091573994635837,3.04,1776.777723052188,2041.7631449811686,0.9595561882676071,0.9915888346649572,52.67916261480161,31.00204595195883,4.115108049280727,0.949831239323553,0.9812888456722855,11.872444595000008,passed,
2025/07/01 14:15:00,0.5914896736835057,0.562941205427487,62.23559360728914,76.17946659926544,3.104135279554123,3.04,1769.770428637246,2036.6710304717742,0.9595307309075514,0.9915472975763265,52.7943046515368,30.860519793548487,4.119749525330758,0.9471057205027468,0.9779694187026844,11.815709222777782,passed,
2025/07/01 14:30:00,0.5898567668304006,0.5616554406304389,61.9623392154171,75.79644755565299,3.1041023710465376,3.06,1764.1931596667018,2026.418426821121,0.9594610208011576,0.9914683766733908,52.86720243668776,30.948496080215165,4.125322841652534,0.94366810840369,0.9756918927241636,11.76644641333333,passed,
2025/07/01 14:45:00,0.5844319756391341,0.5648228182390962,61.34933475586628,75.25393898733488,3.102762241478583,3.05,1738.533618116227,2029.9142934185359,0.9594421624552524,0.9919428477273592,53.45741700920086,30.258324001367527,4.141221756090386,0.9423765687375159,0.9643846270580162,11.692597888888887,passed,
2025/07/01 15:00:00,0.5825663695462623,0.5620636796702256,60.827046833566264,74.5297983031317,3.0932494529863575,3.07,1731.2413420345506,2023.1457062267493,0.9592729440819403,0.9916521986055078,53.40711430098765,30.08976453082344,4.143014269623933,0.936776877855856,0.9633902912722003,11.61325568333333,passed,
2025/07/01 15:15:00,0.5778149272650382,0.5592989197702062,60.2809820536673,73.79047721634967,3.083724610835109,3.06,1726.58074975503,2008.850347134021,0.9592695119335254,0.9914271091846765,53.49056002579758,30.08792136094534,4.152470481556831,0.9299875084951136,0.9570481224544651,11.519040805555552,passed,
